1.22 	3.45254e-18 	-6.98323e-18 	-0.123167 	0.0141887 	-4.19003e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237995 	0.00922092 	-2.09333e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258738 	-0.0366402 	-1.18448e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328607 	-0.101669 	5.03046e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339087 	-0.118465 	1.229e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378919 	-0.0386296 	1.38344e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319792 	0.084117 	2.91262e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297898 	0.163987 	1.07667e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215981 	0.17233 	-5.8006e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141659 	0.117184 	-2.70433e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0230278 	0.0383181 	1.05857e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0695412 	-0.0369733 	2.39853e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.150417 	-0.0952266 	-7.7493e-23
