1.275 	2.15223e-18 	-2.76991e-20 	-0.128209 	-0.0278701 	-2.61925e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264166 	-0.0249462 	3.5382e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261228 	0.110816 	-1.52714e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385762 	0.254985 	1.20914e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.261169 	0.168398 	-1.54626e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0763252 	-0.0913538 	-2.05684e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0273479 	-0.273228 	1.98477e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0460302 	-0.336055 	-1.30762e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0532515 	-0.245379 	-1.7534e-22
6.225 	2.15223e-18 	4.61166e-18 	0.236848 	-0.0330411 	-3.71484e-22
