1.22 	3.45254e-18 	-6.98323e-18 	0.154661 	-0.112671 	-8.90086e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.223235 	-0.626847 	-7.27348e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0473903 	-0.659954 	-1.10492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.578974 	-0.0616443 	5.74571e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844373 	0.420294 	1.0905e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.844363 	0.621773 	7.9578e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768227 	0.684124 	1.3096e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86468 	0.324625 	5.5152e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.985567 	-0.0767056 	-5.88282e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07412 	-0.318754 	-3.76255e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995946 	-0.566594 	1.58967e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953643 	-0.546483 	3.31812e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995456 	-0.383953 	-2.44489e-22
