1.275 	2.15223e-18 	-2.76991e-20 	-0.0330146 	-0.33258 	-4.38081e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.343467 	0.158339 	6.04572e-21
2.375 	2.15223e-18 	1.38775e-18 	0.660491 	0.544411 	-2.41788e-21
2.925 	2.15223e-18 	2.78958e-18 	0.20696 	0.648504 	-1.84458e-22
3.475 	2.15223e-18 	4.53849e-18 	0.700232 	0.17744 	-5.10137e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911498 	-0.33337 	-2.24281e-22
4.575 	2.15223e-18 	6.30203e-18 	0.93562 	-0.537159 	1.22909e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871036 	-0.615687 	-1.03879e-21
5.675 	2.15223e-18 	6.33144e-18 	0.986476 	-0.248641 	-2.46279e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04296 	0.0961933 	-8.10012e-22
