1.275 	2.15223e-18 	-2.76991e-20 	-0.133751 	0.00038739 	-2.52669e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267791 	-0.0363731 	3.45074e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296314 	-0.073803 	-1.55113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430626 	-0.0244639 	1.41162e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376964 	0.0930551 	-1.28403e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357353 	0.156772 	-1.04813e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163272 	0.119676 	1.58901e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0687128 	0.0210784 	-1.22504e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0814077 	-0.0851202 	-1.75918e-22
6.225 	2.15223e-18 	4.61166e-18 	0.114982 	-0.138795 	-2.13975e-22
