1.275 	2.15223e-18 	-2.76991e-20 	-0.0361484 	0.269414 	-4.19237e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.210397 	-0.148804 	5.92871e-21
2.375 	2.15223e-18 	1.38775e-18 	0.303976 	-0.601566 	-2.36818e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00253426 	-0.53815 	-2.66165e-22
3.475 	2.15223e-18 	4.53849e-18 	0.659561 	0.021801 	-9.80767e-22
4.025 	2.15223e-18 	6.28755e-18 	0.8472 	0.435059 	-1.89684e-22
4.575 	2.15223e-18 	6.30203e-18 	0.761851 	0.62192 	1.16387e-21
5.125 	2.15223e-18 	6.31666e-18 	0.81564 	0.482026 	-9.43294e-22
5.675 	2.15223e-18 	6.33144e-18 	0.957178 	-0.00941776 	-3.97909e-22
6.225 	2.15223e-18 	4.61166e-18 	0.978369 	-0.351991 	-9.26318e-22
