1.22 	3.45254e-18 	-6.98323e-18 	-0.102248 	0.0608929 	-4.78507e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215882 	0.152689 	-2.17854e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.202189 	0.104433 	-1.49073e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.147138 	-0.202551 	-2.48492e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.133203 	-0.494711 	1.22785e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.181961 	-0.447904 	1.26513e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.136274 	-0.10029 	3.09399e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.259395 	0.235673 	1.38509e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.306272 	0.44067 	-7.8806e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.186869 	0.550099 	-3.77187e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.147459 	0.477269 	1.84227e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.313208 	0.193434 	6.46198e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.458552 	-0.104104 	-4.23372e-22
