1.275 	2.15223e-18 	-2.76991e-20 	-0.139746 	0.00305579 	-2.55569e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26346 	0.00814017 	3.44177e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34422 	0.025733 	-1.65786e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462264 	0.0230871 	1.91965e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371763 	-0.00478473 	-1.18694e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326222 	-0.0331212 	-9.75857e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166195 	-0.0431405 	1.34929e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103335 	-0.0335284 	-8.83224e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0178706 	-0.0129369 	-9.74126e-23
6.225 	2.15223e-18 	4.61166e-18 	0.098765 	0.0118371 	-9.79282e-23
