1.275 	2.15223e-18 	-2.76991e-20 	-0.142627 	0.00538569 	-2.5945e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26589 	-0.000166473 	3.50328e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.372938 	-0.00869008 	-1.74534e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471069 	-0.00924471 	1.87064e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361173 	0.00274998 	-1.09497e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309842 	0.0140126 	-8.79082e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.151888 	0.015487 	1.26208e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.077698 	0.00854002 	-8.13397e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0422131 	-0.00333803 	-8.73166e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12719 	-0.0137825 	-7.62613e-23
