1.22 	3.45254e-18 	-6.98323e-18 	-0.186784 	0.00548469 	-4.8975e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.373435 	0.00488134 	-1.75969e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.497487 	0.00425126 	-1.70186e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552953 	-0.000443154 	-4.44145e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.365851 	-0.00351246 	1.05686e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.276022 	-0.00470509 	7.82982e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0807877 	-0.00633066 	8.97987e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0459092 	-0.00611653 	4.82713e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.199155 	-0.00585032 	7.52053e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.312505 	-0.00475775 	9.67894e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.416404 	-0.00376631 	-5.15519e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.49648 	-0.00280577 	-1.69064e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.565608 	-0.00206775 	9.70064e-23
