1.275 	2.15223e-18 	-2.76991e-20 	-0.138417 	0.00226368 	-2.54034e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264472 	-0.0118784 	3.43145e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330967 	-0.0189382 	-1.61591e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460134 	0.00529056 	1.74716e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386075 	0.0384877 	-1.20562e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342372 	0.0439156 	-1.00206e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168833 	0.0242848 	1.41626e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10332 	-0.0066666 	-9.64768e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0208907 	-0.0386646 	-1.14545e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0911278 	-0.0508337 	-1.18615e-22
