1.275 	2.15223e-18 	-2.76991e-20 	-0.054078 	-0.337931 	-4.21172e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.262299 	0.0842199 	5.81189e-21
2.375 	2.15223e-18 	1.38775e-18 	0.511139 	0.554914 	-2.49138e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0502007 	0.628678 	-1.94148e-22
3.475 	2.15223e-18 	4.53849e-18 	0.635001 	0.135538 	-7.38731e-22
4.025 	2.15223e-18 	6.28755e-18 	0.885002 	-0.355002 	-2.37994e-22
4.575 	2.15223e-18 	6.30203e-18 	0.8785 	-0.594806 	1.38201e-21
5.125 	2.15223e-18 	6.31666e-18 	0.83969 	-0.58797 	-1.05171e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944847 	-0.151595 	-3.30068e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01155 	0.201384 	-9.64395e-22
