1.22 	3.45254e-18 	-6.98323e-18 	0.0285555 	0.523841 	-1.24438e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.188789 	0.50716 	-6.94815e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.561096 	-0.118657 	-2.98842e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.783745 	-0.495778 	-3.45836e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.745538 	-0.685873 	1.37628e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678112 	-0.59661 	8.81303e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.823473 	-0.200687 	2.68771e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989508 	0.229265 	1.82528e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.99867 	0.472606 	-1.07708e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.929528 	0.573424 	-4.72564e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92899 	0.544123 	2.07827e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00684 	0.200095 	7.42464e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03832 	-0.061693 	-5.78919e-22
