1.22 	3.45254e-18 	-6.98323e-18 	-0.101616 	0.492367 	-7.47803e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.291801 	0.0777684 	-3.44172e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726486 	-0.468221 	-1.88065e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.692005 	-0.670643 	1.49574e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.559096 	-0.652371 	5.14432e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.747886 	-0.20442 	6.43549e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.956562 	0.249408 	2.26659e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985356 	0.530815 	9.30271e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.888409 	0.608158 	-4.231e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920777 	0.523087 	-2.25462e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00403 	0.181475 	1.44349e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06114 	-0.154121 	5.725e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0611 	-0.326381 	-3.12808e-22
