1.22 	3.45254e-18 	-6.98323e-18 	-0.100514 	0.0553639 	-4.79184e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212832 	0.165604 	-2.0861e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19722 	0.167038 	-1.506e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.115924 	-0.130042 	-2.86537e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.057689 	-0.461916 	1.28221e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.191418 	-0.521986 	1.22755e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.099581 	-0.242882 	2.879e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.266446 	0.141463 	1.3924e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.355986 	0.382126 	-8.4119e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.293497 	0.52413 	-3.92348e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.171864 	0.543365 	1.78412e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.272707 	0.33001 	5.81427e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.433392 	0.00654887 	-4.32861e-22
