1.275 	2.15223e-18 	-2.76991e-20 	0.0501122 	-0.0199202 	-4.66027e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.113375 	0.488637 	5.50891e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.113845 	0.585502 	-1.69749e-21
2.925 	2.15223e-18 	2.78958e-18 	0.61902 	0.0691762 	-1.78178e-22
3.475 	2.15223e-18 	4.53849e-18 	0.928263 	-0.43294 	-1.08807e-21
4.025 	2.15223e-18 	6.28755e-18 	0.843068 	-0.597592 	4.47657e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857524 	-0.554493 	1.01806e-21
5.125 	2.15223e-18 	6.31666e-18 	0.961733 	-0.109287 	-1.56961e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03593 	0.297101 	-4.43531e-22
6.225 	2.15223e-18 	4.61166e-18 	0.969844 	0.476831 	-6.96714e-22
