1.275 	2.15223e-18 	-2.76991e-20 	-0.13844 	0.00164343 	-2.54094e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264438 	-0.0132259 	3.43148e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33103 	-0.0185068 	-1.61574e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459935 	0.00964628 	1.74231e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385839 	0.0439044 	-1.20608e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341461 	0.0457254 	-1.01011e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166981 	0.0216482 	1.42125e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101135 	-0.0122836 	-9.68376e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0218903 	-0.0451492 	-1.14646e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0908463 	-0.0550863 	-1.17983e-22
