1.275 	2.15223e-18 	-2.76991e-20 	-0.0598452 	0.230196 	-3.43578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.137807 	0.175116 	5.11176e-21
2.375 	2.15223e-18 	1.38775e-18 	0.213178 	-0.246975 	-2.54638e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0048873 	-0.581739 	6.0999e-23
3.475 	2.15223e-18 	4.53849e-18 	0.236746 	-0.425558 	-6.4181e-22
4.025 	2.15223e-18 	6.28755e-18 	0.627567 	0.126958 	-2.42408e-22
4.575 	2.15223e-18 	6.30203e-18 	0.738861 	0.487079 	2.13103e-21
5.125 	2.15223e-18 	6.31666e-18 	0.547318 	0.64669 	-1.34562e-21
5.675 	2.15223e-18 	6.33144e-18 	0.650935 	0.366414 	-1.97981e-22
6.225 	2.15223e-18 	4.61166e-18 	0.793398 	-0.10368 	-8.59656e-22
