1.22 	3.45254e-18 	-6.98323e-18 	-0.439201 	0.000233165 	-6.99321e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267684 	-0.0116061 	-5.3199e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.155387 	-0.0118676 	-1.07027e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.378459 	-0.00829401 	2.5609e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.603454 	-0.00628369 	-2.53431e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.736613 	-0.00405422 	-2.84791e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.831866 	-0.00262086 	-4.88998e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.88986 	-0.00163438 	-1.72993e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.927675 	-0.00101543 	8.97753e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.950955 	-0.000621305 	4.21152e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.965593 	-0.000384371 	-1.68726e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.974905 	-0.000244431 	-4.17054e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981103 	-0.000162244 	1.92075e-23
