1.275 	2.15223e-18 	-2.76991e-20 	-0.144754 	0.00348195 	-2.62669e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271232 	0.00410501 	3.56088e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395377 	0.011273 	-1.8193e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473475 	0.00986472 	1.90213e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343514 	0.000576401 	-1.04138e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288622 	-0.0106628 	-8.57699e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134634 	-0.0178278 	1.1823e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0579574 	-0.0163998 	-7.31066e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0600934 	-0.0110603 	-7.03431e-23
6.225 	2.15223e-18 	4.61166e-18 	0.147699 	-0.0025484 	-4.54864e-23
