1.22 	3.45254e-18 	-6.98323e-18 	0.160252 	-0.0758039 	-1.6211e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.252302 	-0.586189 	-1.34843e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0442081 	-0.685471 	-2.06504e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.536169 	-0.174014 	1.39313e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.831012 	0.382586 	2.0538e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.849778 	0.592496 	1.45376e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769696 	0.667951 	2.42878e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851547 	0.415369 	8.97778e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960764 	-0.0311608 	-1.02987e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05113 	-0.268367 	-6.52212e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00511 	-0.503929 	2.90203e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950849 	-0.575225 	6.26548e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970213 	-0.39073 	-3.92703e-22
