1.275 	2.15223e-18 	-2.76991e-20 	-0.139761 	0.0028758 	-2.55537e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26353 	0.00675768 	3.44146e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344204 	0.0234504 	-1.65679e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462661 	0.0232149 	1.91055e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372521 	-0.00125307 	-1.18644e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32649 	-0.0287614 	-9.78579e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165985 	-0.0402756 	1.35124e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103366 	-0.0334027 	-8.8453e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0173617 	-0.0156921 	-9.74917e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0981524 	0.00765492 	-9.7575e-23
