1.22 	3.45254e-18 	-6.98323e-18 	0.0764593 	-0.390766 	-7.70164e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.352364 	-0.646635 	-5.73104e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.449431 	-0.200513 	-1.12212e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.737614 	0.381613 	-3.8177e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.810945 	0.618648 	8.79135e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.706425 	0.683297 	5.82645e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.799393 	0.40021 	1.22185e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960385 	-0.0938603 	9.33769e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04376 	-0.353391 	-6.34046e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999792 	-0.54914 	-3.24288e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925619 	-0.621066 	1.29346e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991715 	-0.331437 	3.89182e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04666 	-0.0861879 	-3.28339e-22
