1.275 	2.15223e-18 	-2.76991e-20 	-0.137746 	0.00555836 	-2.53654e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264714 	-0.00923775 	3.4336e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326087 	-0.0321682 	-1.60794e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458309 	-0.024204 	1.72487e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386686 	0.0177632 	-1.21271e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346169 	0.0530411 	-9.70923e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175801 	0.0568434 	1.41567e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.110993 	0.0325192 	-9.78175e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0225504 	-0.00844441 	-1.22106e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0983323 	-0.0427671 	-1.36382e-22
