1.22 	3.45254e-18 	-6.98323e-18 	-0.473076 	0.00426692 	-7.55986e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.402328 	-0.00875398 	-6.30092e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00964838 	-0.0113355 	-3.39317e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.20989 	-0.00862681 	2.04475e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.455332 	-0.00724593 	-2.56158e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.614353 	-0.00511216 	-3.25063e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.738361 	-0.00361479 	-6.04782e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.820868 	-0.00246866 	-2.27462e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879976 	-0.00167712 	1.22198e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919544 	-0.00109859 	5.83196e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.945652 	-0.000700819 	-2.33599e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.962356 	-0.000441258 	-5.75713e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.973126 	-0.000280185 	2.6337e-23
