1.22 	3.45254e-18 	-6.98323e-18 	-0.0561917 	0.239571 	-1.25214e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0411647 	-0.106819 	-8.33981e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.138661 	-0.621023 	-2.87658e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0684228 	-0.546559 	9.75872e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.47423 	-0.0092196 	1.98599e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.64968 	0.393688 	2.18374e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.601113 	0.631309 	3.61458e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.524413 	0.597826 	1.01906e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.692512 	0.185775 	-8.20569e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.835646 	-0.202945 	-6.78869e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.866482 	-0.434813 	3.0106e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.763757 	-0.591186 	7.26703e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.747324 	-0.489059 	-2.71744e-22
