1.275 	2.15223e-18 	-2.76991e-20 	-0.0857241 	-0.0108851 	-3.57797e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.199799 	0.404199 	4.49537e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0530844 	0.398298 	-1.75647e-21
2.925 	2.15223e-18 	2.78958e-18 	0.450566 	-0.0934551 	2.6502e-22
3.475 	2.15223e-18 	4.53849e-18 	0.682254 	-0.471654 	-1.16275e-21
4.025 	2.15223e-18 	6.28755e-18 	0.387083 	-0.630667 	6.17095e-23
4.575 	2.15223e-18 	6.30203e-18 	0.59815 	-0.345079 	1.05477e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856779 	0.165458 	-1.93689e-21
5.675 	2.15223e-18 	6.33144e-18 	0.816395 	0.527691 	-3.71485e-22
6.225 	2.15223e-18 	4.61166e-18 	0.711023 	0.588445 	-4.89438e-22
