1.22 	3.45254e-18 	-6.98323e-18 	-0.153272 	0.00527953 	-4.68396e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281905 	0.00547993 	-1.88462e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.368322 	0.00749537 	-1.42935e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51185 	0.00305494 	-2.73553e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450967 	-0.00428977 	1.39553e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405397 	-0.00851377 	1.21772e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.235027 	-0.00916515 	1.88109e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.145036 	-0.00685038 	4.69581e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00107445 	-0.00472877 	-1.54762e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.100247 	-0.00238396 	-2.83576e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.211484 	-0.00096051 	-1.5894e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.295962 	-0.000182504 	-9.98585e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.376984 	-6.97629e-06 	7.49677e-23
