1.22 	3.45254e-18 	-6.98323e-18 	-0.475387 	0.00603996 	-7.67045e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.462059 	-0.00705467 	-6.5857e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0908766 	-0.0107401 	-4.90407e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.122232 	-0.00859423 	1.71553e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.374497 	-0.00757967 	-2.38836e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.54318 	-0.00554826 	-3.35496e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.679224 	-0.00406326 	-6.53239e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.772432 	-0.00288924 	-2.54544e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.84256 	-0.00207037 	1.40379e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.892363 	-0.00143487 	6.83911e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.927081 	-0.00095989 	-2.75532e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.950184 	-0.000622891 	-6.80911e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.965344 	-0.00039906 	3.10815e-23
