1.22 	3.45254e-18 	-6.98323e-18 	-0.0345374 	-0.428721 	-1.21178e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.128661 	-0.423204 	-5.33675e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.478113 	0.164341 	-3.26693e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.591133 	0.525029 	-3.77676e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.406541 	0.7164 	1.5259e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.518626 	0.425443 	1.00719e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.797289 	-0.112193 	4.01741e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890074 	-0.455881 	1.80096e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.791887 	-0.635179 	-8.74298e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.790368 	-0.528452 	-3.94546e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.890567 	-0.201231 	2.671e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954512 	0.160165 	1.08836e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.929723 	0.396321 	-5.96488e-22
