1.22 	3.45254e-18 	-6.98323e-18 	-0.117666 	0.00468562 	-4.56848e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233014 	-0.0554519 	-2.31548e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239334 	-0.202798 	-1.26505e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.294355 	-0.238536 	4.92591e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.163442 	-0.0208584 	1.34749e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.115188 	0.279711 	1.40535e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.136528 	0.466121 	2.76992e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.170088 	0.425923 	1.1674e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0689721 	0.17807 	-8.36079e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.218721 	-0.090994 	-4.92808e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.315555 	-0.267718 	2.05799e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.318054 	-0.366959 	4.65282e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.225354 	-0.402194 	-1.67683e-22
