1.22 	3.45254e-18 	-6.98323e-18 	-0.472721 	0.00418129 	-7.55164e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.399483 	-0.00882722 	-6.28407e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00592809 	-0.0113569 	-3.33046e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.21382 	-0.00862512 	2.05883e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.45892 	-0.00722855 	-2.56593e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.617458 	-0.00509075 	-3.2442e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.740878 	-0.00359313 	-6.0238e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.822853 	-0.00244884 	-2.26196e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881442 	-0.00165965 	1.21385e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920563 	-0.00108465 	5.78896e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.946322 	-0.000690762 	-2.31846e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.962784 	-0.000434597 	-5.71384e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.973396 	-0.000276022 	2.61428e-23
