1.275 	2.15223e-18 	-2.76991e-20 	-0.137974 	0.00413546 	-2.53782e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264638 	-0.0116015 	3.43276e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327665 	-0.029533 	-1.61005e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45878 	-0.0132142 	1.72615e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38654 	0.0291142 	-1.20975e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345707 	0.0543861 	-9.81527e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173314 	0.0478214 	1.41811e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.106904 	0.0179477 	-9.77683e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0239128 	-0.0227486 	-1.20444e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0961736 	-0.0501972 	-1.30576e-22
