1.22 	3.45254e-18 	-6.98323e-18 	0.0522504 	0.408486 	-1.27869e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.36129 	0.618569 	-9.42012e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.469453 	0.126468 	-2.40761e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.74521 	-0.395655 	-6.38585e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.816358 	-0.630299 	1.64279e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.698549 	-0.677661 	1.0608e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.799878 	-0.362986 	2.43302e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955486 	0.11548 	1.82342e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01669 	0.39164 	-1.20433e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.953164 	0.586163 	-5.78451e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923353 	0.586441 	2.29078e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998855 	0.275471 	7.55871e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04332 	0.013014 	-6.29131e-22
