1.275 	2.15223e-18 	-2.76991e-20 	-0.13473 	-0.0085543 	-2.52603e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267376 	-0.0322767 	3.43207e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299934 	-0.0115531 	-1.54738e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436749 	0.0741355 	1.43664e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392854 	0.133003 	-1.30419e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32714 	0.0796957 	-1.27593e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.12239 	-0.0217986 	1.66199e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0672107 	-0.106285 	-1.17492e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0219918 	-0.154162 	-1.37969e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0669495 	-0.123728 	-1.60267e-22
