1.22 	3.45254e-18 	-6.98323e-18 	-0.200056 	0.00679398 	-4.95409e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.42063 	0.0065183 	-2.04544e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518718 	0.00385822 	-1.74895e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542728 	-0.00301189 	-4.40848e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.321554 	-0.00655832 	9.13553e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.219469 	-0.00665887 	6.06904e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0150237 	-0.00726894 	5.49569e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.120792 	-0.00599995 	-8.09577e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.273925 	-0.00499937 	1.34044e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.386004 	-0.00366964 	1.17015e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.484402 	-0.00271212 	-5.75526e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.56012 	-0.00198191 	-1.76821e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.62475 	-0.00152932 	9.69908e-23
