1.22 	3.45254e-18 	-6.98323e-18 	-0.0737352 	-0.307283 	-6.02639e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.142906 	-0.348246 	-2.714e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.330065 	0.150983 	-1.75765e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.339833 	0.560714 	-1.95463e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.126702 	0.668323 	8.46718e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.466298 	0.2489 	7.26113e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.741475 	-0.246114 	2.41365e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.787123 	-0.523633 	8.97933e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.656857 	-0.653324 	-4.22676e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.689237 	-0.441463 	-2.03873e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.815536 	-0.0629204 	1.47905e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.903913 	0.259631 	5.59156e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.860171 	0.468433 	-2.82426e-22
