1.275 	2.15223e-18 	-2.76991e-20 	-0.329253 	0.00992892 	-3.56882e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543222 	-0.00101259 	5.09235e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297859 	-0.00714263 	-1.80831e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.181822 	-0.0065653 	-4.00105e-23
3.475 	2.15223e-18 	4.53849e-18 	0.06533 	-0.00697265 	7.30009e-23
4.025 	2.15223e-18 	6.28755e-18 	0.238141 	-0.00592713 	1.07695e-22
4.575 	2.15223e-18 	6.30203e-18 	0.419688 	-0.00509716 	-5.846e-22
5.125 	2.15223e-18 	6.31666e-18 	0.548275 	-0.00379565 	5.85421e-22
5.675 	2.15223e-18 	6.33144e-18 	0.643778 	-0.00285924 	1.00993e-22
6.225 	2.15223e-18 	4.61166e-18 	0.713841 	-0.00228161 	2.07252e-22
