1.22 	3.45254e-18 	-6.98323e-18 	-0.124116 	0.00175712 	-4.23547e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247681 	-0.00487239 	-2.16186e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266502 	-0.0114823 	-1.19803e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357505 	-0.00689835 	1.03826e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411179 	0.0112458 	1.36438e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446294 	0.028595 	1.44819e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35191 	0.0299071 	2.76226e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296747 	0.0163855 	9.56169e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.176166 	-0.00169626 	-4.65262e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0979853 	-0.0175071 	-1.75596e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00546142 	-0.0265328 	5.39855e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.081583 	-0.027904 	6.79461e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.165829 	-0.0245296 	7.78569e-24
