1.22 	3.45254e-18 	-6.98323e-18 	-0.158249 	0.00671746 	-8.71873e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.289889 	0.00780195 	-3.3461e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.38951 	0.00738226 	-2.71163e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.523693 	-0.00293731 	-5.83693e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.443601 	-0.0121251 	2.49848e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.390903 	-0.0125222 	2.13649e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.217748 	-0.00884302 	3.21631e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.122419 	-0.00319122 	7.54198e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0228117 	0.000535299 	-2.2169e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.127012 	0.00250117 	2.42064e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.237946 	0.00260053 	-4.02537e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.322857 	0.00166165 	-2.05834e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.402732 	0.000238579 	1.45343e-22
