1.22 	3.45254e-18 	-6.98323e-18 	-0.257175 	0.00892926 	-5.38306e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.5325 	0.00449004 	-3.46146e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.504681 	-0.00206295 	-1.68738e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.466215 	-0.00664736 	-2.93721e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.193095 	-0.00776378 	5.58817e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0556427 	-0.00618252 	1.76607e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.159677 	-0.00584486 	-1.82166e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.307261 	-0.00452665 	-2.9778e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.446878 	-0.00363606 	2.14586e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.545312 	-0.00275963 	1.34191e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.624586 	-0.00222696 	-5.98358e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.685611 	-0.00186852 	-1.6596e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.736182 	-0.00161902 	8.20606e-23
