1.22 	3.45254e-18 	-6.98323e-18 	-0.121732 	0.0225027 	-4.19412e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235276 	0.045018 	-2.03992e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255777 	0.038629 	-1.20505e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32372 	-0.0425799 	-2.67191e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.326914 	-0.154443 	1.22615e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381438 	-0.194692 	1.34924e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312408 	-0.115007 	2.91762e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24145 	0.0303551 	1.14185e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.147288 	0.145273 	-6.22039e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118462 	0.197596 	-2.73822e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0584749 	0.192739 	1.03753e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0143519 	0.136683 	2.36339e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.128783 	0.0486524 	-1.05105e-22
