1.22 	3.45254e-18 	-6.98323e-18 	-0.00980522 	-0.182189 	-7.90582e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.265269 	0.339911 	-6.12606e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.138789 	0.728904 	-1.43864e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.288157 	0.470496 	7.58013e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.701068 	-0.169834 	1.2252e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.834347 	-0.512831 	1.13486e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.731357 	-0.686525 	1.73916e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.749097 	-0.535777 	5.3951e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881933 	-0.0776199 	-5.78156e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956956 	0.26642 	-4.29597e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.907423 	0.53103 	1.81351e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.85095 	0.596542 	3.85215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.910107 	0.382537 	-2.25907e-22
