1.275 	2.15223e-18 	-2.76991e-20 	-0.106078 	-0.442284 	-4.1667e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.178805 	-0.0665397 	5.25745e-21
2.375 	2.15223e-18 	1.38775e-18 	0.728044 	0.38955 	-2.65329e-21
2.925 	2.15223e-18 	2.78958e-18 	0.531617 	0.633719 	-5.15015e-23
3.475 	2.15223e-18 	4.53849e-18 	0.539657 	0.514585 	-1.85679e-22
4.025 	2.15223e-18 	6.28755e-18 	0.81844 	-0.0637056 	-1.7797e-22
4.575 	2.15223e-18 	6.30203e-18 	0.988552 	-0.376181 	1.54751e-21
5.125 	2.15223e-18 	6.31666e-18 	0.890645 	-0.621568 	-1.26683e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916849 	-0.490878 	-1.33658e-22
6.225 	2.15223e-18 	4.61166e-18 	0.991952 	-0.109953 	-6.15255e-22
