1.22 	3.45254e-18 	-6.98323e-18 	-0.214975 	0.00784325 	-5.04473e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.460971 	0.00659788 	-2.43721e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523901 	0.00187128 	-1.75551e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52491 	-0.00515778 	-4.08669e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.281011 	-0.00782683 	7.93762e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.168398 	-0.00687958 	4.58749e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0422138 	-0.00682385 	2.79095e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.18386 	-0.00527954 	-1.7134e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.334554 	-0.00422736 	1.70805e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.44372 	-0.00307373 	1.2742e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.536667 	-0.00232869 	-6.02119e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.608153 	-0.00181426 	-1.78331e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.668343 	-0.00151176 	9.4476e-23
