1.275 	2.15223e-18 	-2.76991e-20 	-0.108378 	-0.448566 	-4.12248e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0374422 	-0.174578 	5.05123e-21
2.375 	2.15223e-18 	1.38775e-18 	0.697179 	0.317499 	-2.56483e-21
2.925 	2.15223e-18 	2.78958e-18 	0.668797 	0.591999 	1.07213e-23
3.475 	2.15223e-18 	4.53849e-18 	0.538932 	0.584947 	-1.44026e-22
4.025 	2.15223e-18 	6.28755e-18 	0.761919 	0.087924 	-8.24234e-23
4.575 	2.15223e-18 	6.30203e-18 	0.99903 	-0.274224 	1.63545e-21
5.125 	2.15223e-18 	6.31666e-18 	0.936649 	-0.577864 	-1.40351e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90728 	-0.546396 	-1.25896e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964457 	-0.228056 	-4.81676e-22
