1.275 	2.15223e-18 	-2.76991e-20 	0.0390971 	-0.105234 	-4.65713e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.229742 	0.383042 	5.93908e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00060204 	0.644341 	-1.97775e-21
2.925 	2.15223e-18 	2.78958e-18 	0.503882 	0.283923 	-4.01354e-22
3.475 	2.15223e-18 	4.53849e-18 	0.900834 	-0.326918 	-1.18429e-21
4.025 	2.15223e-18 	6.28755e-18 	0.894478 	-0.554013 	3.13199e-24
4.575 	2.15223e-18 	6.30203e-18 	0.854539 	-0.620698 	1.05439e-21
5.125 	2.15223e-18 	6.31666e-18 	0.940021 	-0.265265 	-1.29385e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03929 	0.176977 	-4.55951e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01495 	0.390961 	-7.88238e-22
