1.275 	2.15223e-18 	-2.76991e-20 	-0.0940866 	-0.130612 	-3.18651e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221541 	-0.191668 	4.44947e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0142347 	0.119741 	-2.02667e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0999105 	0.517068 	1.01029e-22
3.475 	2.15223e-18 	4.53849e-18 	0.000299966 	0.451049 	-1.07026e-21
4.025 	2.15223e-18 	6.28755e-18 	0.424331 	-0.044157 	-2.65302e-22
4.575 	2.15223e-18 	6.30203e-18 	0.604439 	-0.38105 	2.65684e-21
5.125 	2.15223e-18 	6.31666e-18 	0.485995 	-0.577096 	-1.65481e-21
5.675 	2.15223e-18 	6.33144e-18 	0.39721 	-0.512698 	-2.18864e-22
6.225 	2.15223e-18 	4.61166e-18 	0.56664 	-0.0824749 	-6.75586e-22
