1.275 	2.15223e-18 	-2.76991e-20 	-0.122238 	-0.00678397 	-2.73468e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261538 	-0.127754 	3.77085e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.239603 	-0.211501 	-1.67381e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.25605 	-0.0069825 	1.00333e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.154052 	0.311937 	-1.34927e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282347 	0.427743 	-1.08677e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0477971 	0.240709 	2.02431e-21
5.125 	2.15223e-18 	6.31666e-18 	0.265821 	-0.065141 	-1.96455e-21
5.675 	2.15223e-18 	6.33144e-18 	0.405262 	-0.278231 	-3.35265e-22
6.225 	2.15223e-18 	4.61166e-18 	0.31412 	-0.371196 	-4.5731e-22
