1.275 	2.15223e-18 	-2.76991e-20 	-0.0601501 	0.221243 	-4.31294e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.399111 	0.537096 	4.86411e-21
2.375 	2.15223e-18 	1.38775e-18 	0.413415 	0.243776 	-1.44137e-21
2.925 	2.15223e-18 	2.78958e-18 	0.799783 	-0.316423 	2.25566e-22
3.475 	2.15223e-18 	4.53849e-18 	0.87612 	-0.573783 	-5.42386e-22
4.025 	2.15223e-18 	6.28755e-18 	0.74653 	-0.569185 	6.7566e-23
4.575 	2.15223e-18 	6.30203e-18 	0.903769 	-0.292752 	1.14858e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01551 	0.196365 	-1.89995e-21
5.675 	2.15223e-18 	6.33144e-18 	1.013 	0.47046 	-3.13578e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936693 	0.503604 	-4.70063e-22
