1.22 	3.45254e-18 	-6.98323e-18 	-0.102122 	0.501541 	-7.41718e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.270325 	0.108612 	-3.2979e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.719896 	-0.454355 	-1.89591e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.707668 	-0.66481 	1.30602e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.565325 	-0.665337 	5.23171e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.734832 	-0.228309 	6.21117e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.949755 	0.2204 	2.20883e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.993352 	0.517774 	9.56587e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893518 	0.607186 	-4.25439e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911637 	0.523577 	-2.21725e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9984 	0.226154 	1.36866e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05626 	-0.139475 	5.72855e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05798 	-0.303014 	-3.08664e-22
