1.22 	3.45254e-18 	-6.98323e-18 	0.134532 	0.109265 	-1.57131e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.414443 	-0.40529 	-1.39247e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.409284 	-0.723172 	-2.44843e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.324884 	-0.570216 	1.36819e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.745347 	0.0813919 	1.65211e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.901009 	0.442022 	1.80515e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.856926 	0.630936 	3.16214e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820937 	0.634707 	9.20079e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897869 	0.260907 	-7.50335e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01444 	-0.0552544 	-6.28952e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05024 	-0.325108 	3.22261e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00012 	-0.528222 	8.31495e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952624 	-0.505681 	-3.55766e-22
