1.22 	3.45254e-18 	-6.98323e-18 	-0.109737 	-0.508886 	-7.4128e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.252537 	-0.111949 	-3.00284e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.704606 	0.451925 	-1.86615e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.659718 	0.671651 	1.20868e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545852 	0.6554 	5.12834e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.749648 	0.195143 	6.52222e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.964529 	-0.259947 	2.25211e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.9972 	-0.530156 	9.14439e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89714 	-0.612179 	-4.31605e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.927313 	-0.528909 	-2.41187e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01015 	-0.172967 	1.56225e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06207 	0.16094 	6.13986e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0554 	0.346769 	-3.27932e-22
