1.275 	2.15223e-18 	-2.76991e-20 	-0.137221 	0.00903292 	-2.53278e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26489 	0.00142719 	3.43447e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32248 	-0.0261862 	-1.60492e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457016 	-0.043812 	1.74766e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389149 	-0.0195238 	-1.22173e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345646 	0.028306 	-9.59132e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177805 	0.0580943 	1.412e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120889 	0.0583852 	-9.70781e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0108113 	0.0320151 	-1.20745e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0949665 	-0.00842806 	-1.42847e-22
