1.22 	3.45254e-18 	-6.98323e-18 	-0.104438 	0.525041 	-7.28931e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.24396 	0.168415 	-2.99946e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700428 	-0.420482 	-1.89574e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.738041 	-0.640598 	8.92075e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.578579 	-0.69209 	5.66686e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.729706 	-0.296391 	5.90865e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.941836 	0.191748 	2.27202e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996453 	0.498286 	9.87123e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.903639 	0.618349 	-4.65344e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922211 	0.56016 	-2.36068e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00729 	0.214713 	1.50131e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06055 	-0.129761 	5.95268e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06384 	-0.332838 	-3.32598e-22
