1.22 	3.45254e-18 	-6.98323e-18 	-0.176233 	0.00509643 	-4.85685e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.334633 	0.00338142 	-1.6798e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.463483 	0.00232598 	-1.62612e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550887 	-0.000975941 	-4.15336e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401477 	-0.00210187 	1.18358e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.324508 	-0.00226746 	9.39104e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.13852 	-0.00344996 	1.23724e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.022703 	-0.00392737 	1.86153e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.128377 	-0.00479692 	5.54228e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.240507 	-0.00471265 	6.96956e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.348343 	-0.00443416 	-4.25951e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.43152 	-0.00383368 	-1.53545e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.504697 	-0.00319934 	9.3183e-23
