1.275 	2.15223e-18 	-2.76991e-20 	-0.139087 	0.000559227 	-2.54634e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264032 	-0.00675836 	3.43182e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336655 	0.00423929 	-1.62928e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462014 	0.0292957 	1.80824e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38087 	0.0359301 	-1.20225e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331823 	0.0117067 	-1.02765e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163316 	-0.0182024 	1.40084e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102546 	-0.0390185 	-9.30507e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0147892 	-0.0478395 	-1.04501e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0899418 	-0.0341495 	-1.04669e-22
