1.22 	3.45254e-18 	-6.98323e-18 	-0.229724 	0.00842391 	-5.15331e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.491192 	0.00596561 	-2.81638e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520521 	0.000122218 	-1.74033e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.505395 	-0.00614904 	-3.69485e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.247414 	-0.00803363 	7.00773e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.125542 	-0.00661757 	3.43905e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0882407 	-0.00633364 	8.33302e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.233153 	-0.00483966 	-2.29501e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.380516 	-0.00387307 	1.9249e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.486333 	-0.00286866 	1.32344e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.574269 	-0.00224285 	-6.10273e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.641689 	-0.00182163 	-1.75935e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.697807 	-0.00156261 	9.03506e-23
