1.22 	3.45254e-18 	-6.98323e-18 	-0.179121 	0.00507814 	-4.86949e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.344541 	0.0036092 	-1.68524e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.474058 	0.00289885 	-1.64928e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552602 	-0.00043874 	-4.25865e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.392344 	-0.00203926 	1.14984e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.311669 	-0.00274101 	8.97453e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.123204 	-0.00429998 	1.14455e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00417378 	-0.00476573 	1.47365e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.147724 	-0.00537998 	2.59921e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.260468 	-0.00497371 	7.79754e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.367311 	-0.00441614 	-4.53774e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.44972 	-0.00362871 	-1.58518e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.521829 	-0.00288997 	9.46833e-23
