1.22 	3.45254e-18 	-6.98323e-18 	-0.140862 	0.00201855 	-8.35762e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26622 	-0.00239745 	-3.79946e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.317008 	-0.000821664 	-2.43605e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.470031 	0.00788884 	-2.36635e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462106 	0.0155288 	2.67947e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43785 	0.0129854 	2.47559e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.279074 	0.00401887 	4.07486e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.201376 	-0.00569701 	1.16338e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.061064 	-0.01377 	-4.60812e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0321299 	-0.016555 	-9.30922e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.142837 	-0.0159136 	4.80079e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.225303 	-0.0123118 	-1.09741e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.307883 	-0.00791653 	1.08935e-22
