1.275 	2.15223e-18 	-2.76991e-20 	-0.0532949 	0.383393 	-3.7935e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0970985 	0.331852 	4.89971e-21
2.375 	2.15223e-18 	1.38775e-18 	0.548499 	-0.181345 	-2.58954e-21
2.925 	2.15223e-18 	2.78958e-18 	0.682416 	-0.503617 	1.08249e-22
3.475 	2.15223e-18 	4.53849e-18 	0.346682 	-0.648391 	-4.17416e-22
4.025 	2.15223e-18 	6.28755e-18 	0.632792 	-0.257923 	4.53415e-23
4.575 	2.15223e-18 	6.30203e-18 	0.893476 	0.241341 	2.02271e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863922 	0.588927 	-1.58768e-21
5.675 	2.15223e-18 	6.33144e-18 	0.847393 	0.58812 	-1.36083e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944759 	0.240501 	-5.91617e-22
