1.22 	3.45254e-18 	-6.98323e-18 	0.152506 	0.000942665 	-8.80814e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.362998 	-0.503897 	-7.6453e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.104035 	-0.737288 	-1.20725e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.451104 	-0.351214 	9.65653e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.807751 	0.274793 	1.07559e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.901578 	0.536444 	9.12299e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.797043 	0.701381 	1.53741e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833483 	0.503266 	4.56904e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.94208 	0.0893054 	-5.05761e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06357 	-0.190369 	-3.7201e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0395 	-0.472293 	1.7395e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973465 	-0.556532 	3.76302e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970328 	-0.487928 	-2.20577e-22
