1.275 	2.15223e-18 	-2.76991e-20 	-0.146455 	0.00627379 	-2.66291e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281447 	0.00781758 	3.65477e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.416371 	0.0044689 	-1.90111e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476639 	-0.00833025 	1.89352e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328741 	-0.0127803 	-9.70339e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.273473 	-0.0078389 	-7.83117e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.117578 	-0.00200007 	1.08556e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0359657 	0.00323742 	-6.41132e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0856348 	0.0043851 	-5.52742e-23
6.225 	2.15223e-18 	4.61166e-18 	0.176937 	0.00309698 	-1.5616e-23
