1.22 	3.45254e-18 	-6.98323e-18 	-0.0864487 	0.470278 	-7.56493e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.311797 	0.028471 	-3.70812e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.735788 	-0.490598 	-1.87564e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.655419 	-0.688276 	1.75306e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548508 	-0.626522 	4.91538e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.761935 	-0.136202 	6.94606e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.96359 	0.285262 	2.27098e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974199 	0.55928 	9.06738e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874653 	0.611017 	-3.95042e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920081 	0.476596 	-2.23306e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00939 	0.152916 	1.45573e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0614 	-0.193432 	5.82425e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05088 	-0.346049 	-2.98323e-22
